"","00","01","10","11"
"EV_n",0.773449675654524,0.736571329194029,0.764764499633697,0.738026075158059
"EV_y",0.226550324345476,0.263428670805971,0.235235500366303,0.261973924841942
"SD_n",0.00802220780725851,0.0159914365077124,0.0106679922310805,0.0126629511837076
"SD_y",0.00802220780725851,0.0159914365077124,0.0106679922310805,0.0126629511837076
"post.theta_n",2105.14231708953,558.142317089525,1208.14231708952,889.142317089525
"post.theta_y",616.615003848089,199.61500384809,371.615003848089,315.615003848089
"opt.theta_n",44.1423170895248,NA,NA,NA
"opt.theta_y",14.6150038480895,NA,NA,NA
"max.spread_n",2.36311698185793,NA,NA,NA
"max.spread_y",2.36311698185795,NA,NA,NA
