"","00","01","10","11"
"EV_n",0.590344974499148,0.58186843459108,0.576984784631689,0.594423112419007
"EV_y",0.409655025500852,0.41813156540892,0.423015215368311,0.405576887580993
"SD_n",0.00940252888802858,0.0218740170842581,0.00959434534187262,0.0227090640973476
"SD_y",0.00940252888802858,0.0218740170842581,0.00959434534187262,0.0227090640973476
"post.theta_n",1614.29121419127,295.291214191266,1529.29121419127,277.291214191266
"post.theta_y",1120.19672747511,212.196727475114,1121.19672747511,189.196727475114
"opt.theta_n",48.2912141912659,NA,NA,NA
"opt.theta_y",34.1967274751143,NA,NA,NA
"max.spread_n",0.994542490346881,NA,NA,NA
"max.spread_y",0.994542490346889,NA,NA,NA
