"","00","01","10","11"
"EV_n",0.764243251905336,0.753821197748748,0.764497270552658,0.757240663858392
"EV_y",0.235756748094664,0.246178802251252,0.235502729447342,0.242759336141608
"SD_n",0.0117720143379172,0.0122081058930597,0.00940331160374524,0.00957722276736769
"SD_y",0.0117720143379172,0.0122081058930597,0.00940331160374524,0.00957722276736769
"post.theta_n",992.868268152794,937.868268152794,1555.86826815279,1516.86826815279
"post.theta_y",306.283887495911,306.283887495911,479.283887495911,486.283887495911
"opt.theta_n",104.868268152794,NA,NA,NA
"opt.theta_y",33.2838874959112,NA,NA,NA
"max.spread_n",0.6928132525452,NA,NA,NA
"max.spread_y",0.692813252545205,NA,NA,NA
