"","00","01","10","11"
"EV_n",0.75444843234565,0.76263291324875,0.751619673232915,0.761970924805373
"EV_y",0.24555156765435,0.23736708675125,0.248380326767085,0.238029075194627
"SD_n",0.0110798740617299,0.00679898529333909,0.0256367484808073,0.0170480899210575
"SD_y",0.0110798740617299,0.00679898529333909,0.0256367484808073,0.0170480899210575
"post.theta_n",1137.74332059672,2985.74332059672,212.743320596722,474.743320596722
"post.theta_y",370.303183071359,929.303183071359,70.3031830713589,148.303183071359
"opt.theta_n",56.7433205967219,NA,NA,NA
"opt.theta_y",18.3031830713589,NA,NA,NA
"max.spread_n",0.629594434886731,NA,NA,NA
"max.spread_y",0.629594434886735,NA,NA,NA
