"","00","01","10","11"
"EV_n",0.589488497263564,0.587400153273748,0.58906217325044,0.574439897676266
"EV_y",0.410511502736436,0.412599846726252,0.41093782674956,0.425560102323733
"SD_n",0.0136935334700367,0.0140056775988396,0.0109292819393506,0.0110708757525966
"SD_y",0.0136935334700367,0.0140056775988396,0.0109292819393506,0.0110708757525966
"post.theta_n",760.16573967283,725.16573967283,1193.16573967283,1145.16573967283
"post.theta_y",529.368735048151,509.368735048151,832.368735048151,848.368735048151
"opt.theta_n",75.1657396728302,NA,NA,NA
"opt.theta_y",53.3687350481511,NA,NA,NA
"max.spread_n",0.939929269762165,NA,NA,NA
"max.spread_y",0.939929269762158,NA,NA,NA
