"","00","01","10","11"
"EV_n",0.719897988293966,0.723039226796269,0.727664590881521,0.727977004663128
"EV_y",0.280102011706034,0.276960773203731,0.272335409118479,0.272022995336872
"SD_n",0.00933713987731061,0.0169148349831706,0.00863469946630142,0.0154099434306635
"SD_y",0.00933713987731061,0.0169148349831706,0.00863469946630142,0.0154099434306635
"post.theta_n",1664.34213493892,505.342134938919,1933.34213493892,606.342134938919
"post.theta_y",647.571722305108,193.571722305108,723.571722305108,226.571722305108
"opt.theta_n",85.3421349389185,NA,NA,NA
"opt.theta_y",32.5717223051075,NA,NA,NA
"max.spread_n",0.610691779202446,NA,NA,NA
"max.spread_y",0.610691779202442,NA,NA,NA
