"","00","01","10","11"
"EV_n",0.569844537488033,0.581864999275425,0.599038463206288,0.571712701974148
"EV_y",0.430155462511967,0.418135000724575,0.400961536793712,0.428287298025852
"SD_n",0.0248835987217753,0.0112397227860571,0.0104657898451354,0.0115930448116532
"SD_y",0.0248835987217753,0.0112397227860571,0.0104657898451354,0.0115930448116532
"post.theta_n",225.015999300484,1120.01599930048,1313.01599930048,1041.01599930048
"post.theta_y",169.856609801625,804.856609801625,878.856609801625,779.856609801625
"opt.theta_n",44.0159993004837,NA,NA,NA
"opt.theta_y",31.8566098016247,NA,NA,NA
"max.spread_n",1.74959840823915,NA,NA,NA
"max.spread_y",1.74959840823915,NA,NA,NA
