"","00","01","10","11"
"EV_n",0.584904554436475,0.58018654721827,0.583595069362392,0.586684839246711
"EV_y",0.415095445563525,0.41981345278173,0.416404930637608,0.413315160753289
"SD_n",0.00927481639241482,0.0215306357328526,0.010295945152592,0.017129374931052
"SD_y",0.00927481639241483,0.0215306357328526,0.010295945152592,0.017129374931052
"post.theta_n",1650.26402554558,304.264025545579,1337.26402554558,484.264025545579
"post.theta_y",1171.16044965879,220.160449658795,954.160449658795,341.160449658795
"opt.theta_n",63.2640255455788,NA,NA,NA
"opt.theta_y",45.1604496587948,NA,NA,NA
"max.spread_n",0.236186974471422,NA,NA,NA
"max.spread_y",0.236186974471424,NA,NA,NA
