"","00","01","10","11"
"EV_n",0.596211096192794,0.588345726556519,0.58108181704051,0.575715536976938
"EV_y",0.403788903807206,0.411654273443481,0.418918182959489,0.424284463023062
"SD_n",0.011762204214556,0.0237573331071785,0.00953920820920081,0.0125248554972941
"SD_y",0.011762204214556,0.0237573331071785,0.00953920820920081,0.0125248554972941
"post.theta_n",1036.8773993359,251.877399335902,1553.8773993359,895.877399335903
"post.theta_y",702.23380801508,176.23380801508,1120.23380801508,660.23380801508
"opt.theta_n",53.8773993359025,NA,NA,NA
"opt.theta_y",38.2338080150802,NA,NA,NA
"max.spread_n",1.19284994693002,NA,NA,NA
"max.spread_y",1.19284994693002,NA,NA,NA
