"","00","01","10","11"
"EV_n",0.588430495806508,0.581137419382982,0.617891364642443,0.570919627872363
"EV_y",0.411569504193492,0.418862580617018,0.382108635357557,0.429080372127637
"SD_n",0.011143912183835,0.00849869099779821,0.0263856629630777,0.0207286410838815
"SD_y",0.011143912183835,0.00849869099779821,0.0263856629630777,0.0207286410838815
"post.theta_n",1146.92603758593,1957.92603758593,208.926037585933,324.926037585933
"post.theta_y",802.201422257809,1411.20142225781,129.201422257809,244.201422257809
"opt.theta_n",28.9260375859325,NA,NA,NA
"opt.theta_y",20.2014222578093,NA,NA,NA
"max.spread_n",1.39987936014836,NA,NA,NA
"max.spread_y",1.39987936014836,NA,NA,NA
