"","00","01","10","11"
"EV_n",0.757412031291554,0.767894512634842,0.777669111859648,0.748401335439077
"EV_y",0.242587968708446,0.232105487365158,0.222330888140352,0.251598664560923
"SD_n",0.00938214224999952,0.0151031591897393,0.0109372781525346,0.00956911626815782
"SD_y",0.00938214224999952,0.0151031591897393,0.0109372781525346,0.00956911626815782
"post.theta_n",1580.23443480757,599.234434807574,1123.23443480757,1538.23443480757
"post.theta_y",506.125920616048,181.125920616048,321.125920616048,517.125920616048
"opt.theta_n",64.2344348075738,NA,NA,NA
"opt.theta_y",20.1259206160478,NA,NA,NA
"max.spread_n",2.01396053783395,NA,NA,NA
"max.spread_y",2.01396053783394,NA,NA,NA
