"","00","01","10","11"
"EV_n",0.588157260155451,0.590589502629487,0.57593856617634,0.589732364608866
"EV_y",0.411842739844549,0.409410497370513,0.42406143382366,0.410267635391134
"SD_n",0.0118524379303916,0.0152237098253924,0.0101508409355645,0.0131260244056407
"SD_y",0.0118524379303916,0.0152237098253924,0.0101508409355645,0.0131260244056407
"post.theta_n",1013.56362842836,615.563628428357,1364.56362842836,827.563628428357
"post.theta_y",709.723147221527,426.723147221527,1004.72314722153,575.723147221527
"opt.theta_n",74.5636284283566,NA,NA,NA
"opt.theta_y",52.7231472215267,NA,NA,NA
"max.spread_n",0.831295560051078,NA,NA,NA
"max.spread_y",0.831295560051068,NA,NA,NA
