"","00","01","10","11"
"EV_n",0.753326084541221,0.802285908900299,0.758855056860828,0.774029829543178
"EV_y",0.246673915458779,0.197714091099701,0.241144943139172,0.225970170456822
"SD_n",0.00839439344215936,0.019385303975613,0.00825539343911672,0.0197346742661634
"SD_y",0.00839439344215936,0.019385303975613,0.00825539343911672,0.0197346742661634
"post.theta_n",1985.84743391472,337.847433914723,2036.84743391472,346.847433914723
"post.theta_y",650.258595951629,83.2585959516293,647.258595951629,101.258595951629
"opt.theta_n",30.8474339147232,NA,NA,NA
"opt.theta_y",9.25859595162928,NA,NA,NA
"max.spread_n",2.31765020090393,NA,NA,NA
"max.spread_y",2.31765020090393,NA,NA,NA
