"","00","01","10","11"
"EV_n",0.736845833274193,0.713220168699799,0.720256480623306,0.718752938269728
"EV_y",0.263154166725807,0.286779831300201,0.279743519376694,0.281247061730273
"SD_n",0.00969059835401749,0.0146744439565245,0.00922460412257201,0.0138499169442138
"SD_y",0.00969059835401749,0.0146744439565245,0.00922460412257201,0.0138499169442138
"post.theta_n",1520.72941959632,676.729419596319,1704.72941959632,756.729419596319
"post.theta_y",543.10720799092,272.10720799092,662.10720799092,296.10720799092
"opt.theta_n",72.7294195963186,NA,NA,NA
"opt.theta_y",28.1072079909201,NA,NA,NA
"max.spread_n",1.34348024507475,NA,NA,NA
"max.spread_y",1.34348024507474,NA,NA,NA
