"","00","01","10","11"
"EV_n",0.729470374107551,0.72815118504145,0.718037047147415,0.724986242577989
"EV_y",0.270529625892449,0.27184881495855,0.281962952852585,0.275013757422011
"SD_n",0.013890838337672,0.0118119874001911,0.0106777479717181,0.00919394674933616
"SD_y",0.013890838337672,0.0118119874001911,0.0106777479717181,0.00919394674933616
"post.theta_n",745.329635137194,1032.32963513719,1274.32963513719,1709.32963513719
"post.theta_y",276.41115323827,385.41115323827,500.41115323827,648.41115323827
"opt.theta_n",98.329635137194,NA,NA,NA
"opt.theta_y",37.4111532382702,NA,NA,NA
"max.spread_n",0.652566649058696,NA,NA,NA
"max.spread_y",0.6525666490587,NA,NA,NA
