"","00","01","10","11"
"EV_n",0.722256808606314,0.721570501190458,0.726400321115127,0.738118403214396
"EV_y",0.277743191393686,0.278429498809542,0.273599678884873,0.261881596785604
"SD_n",0.00894207225745628,0.009439458248693,0.0150903378866766,0.0152814264575933
"SD_y",0.00894207225745628,0.009439458248693,0.0150903378866766,0.0152814264575933
"post.theta_n",1811.24506362961,1626.24506362961,633.245063629615,610.245063629615
"post.theta_y",696.512623175223,627.512623175223,238.512623175223,216.512623175223
"opt.theta_n",78.2450636296148,NA,NA,NA
"opt.theta_y",29.5126231752233,NA,NA,NA
"max.spread_n",0.921284332087922,NA,NA,NA
"max.spread_y",0.921284332087922,NA,NA,NA
