"","00","01","10","11"
"EV_n",0.597206332173127,0.57678574578905,0.573932992656699,0.605228768482726
"EV_y",0.402793667826873,0.42321425421095,0.426067007343301,0.394771231517274
"SD_n",0.0113154013024268,0.0341149566774703,0.00839379561603669,0.0187344649732936
"SD_y",0.0113154013024268,0.0341149566774703,0.00839379561603669,0.0187344649732936
"post.theta_n",1121.39934123081,120.399341230806,1991.39934123081,411.399341230806
"post.theta_y",756.342539285153,88.3425392851529,1478.34253928515,268.342539285153
"opt.theta_n",30.3993412308063,NA,NA,NA
"opt.theta_y",21.3425392851529,NA,NA,NA
"max.spread_n",1.65190432931565,NA,NA,NA
"max.spread_y",1.65190432931564,NA,NA,NA
