"","00","01","10","11"
"EV_n",0.582805807612484,0.593820300723345,0.569850606521441,0.576484428540185
"EV_y",0.417194192387516,0.406179699276654,0.430149393478559,0.423515571459815
"SD_n",0.00808526735713964,0.0120056651233536,0.0198451312753381,0.0291462090225251
"SD_y",0.00808526735713964,0.0120056651233536,0.0198451312753381,0.0291462090225251
"post.theta_n",2167.10744829003,993.107448290034,354.107448290034,165.107448290034
"post.theta_y",1551.29655521121,679.296555211207,267.296555211207,121.296555211207
"opt.theta_n",39.1074482900344,NA,NA,NA
"opt.theta_y",28.2965552112074,NA,NA,NA
"max.spread_n",1.03344029169507,NA,NA,NA
"max.spread_y",1.03344029169507,NA,NA,NA
