"","00","01","10","11"
"EV_n",0.573781070671568,0.578305681680161,0.587000567704884,0.618025697471558
"EV_y",0.426218929328432,0.421694318319839,0.412999432295116,0.381974302528441
"SD_n",0.0101796537100549,0.0198166400624594,0.00964694270300177,0.0187010853850631
"SD_y",0.0101796537100549,0.0198166400624594,0.00964694270300177,0.0187010853850631
"post.theta_n",1353.55247161905,358.55247161905,1528.55247161905,416.55247161905
"post.theta_y",1005.45262772105,261.452627721046,1075.45262772105,257.452627721046
"opt.theta_n",33.5524716190502,NA,NA,NA
"opt.theta_y",23.4526277210462,NA,NA,NA
"max.spread_n",2.07797768292006,NA,NA,NA
"max.spread_y",2.07797768292007,NA,NA,NA
