"","00","01","10","11"
"EV_n",0.76067074726499,0.756717299354368,0.766553761324868,0.742814486539199
"EV_y",0.239329252735011,0.243282700645632,0.233446238675132,0.257185513460801
"SD_n",0.00673245900311326,0.0134313994955486,0.0135582099591522,0.0252150180062628
"SD_y",0.00673245900311326,0.0134313994955486,0.0135582099591522,0.0252150180062628
"post.theta_n",3054.45434682612,771.454346826125,745.454346826125,222.454346826125
"post.theta_y",961.020624189247,248.020624189247,227.020624189247,77.0206241892468
"opt.theta_n",52.4543468261247,NA,NA,NA
"opt.theta_y",17.0206241892468,NA,NA,NA
"max.spread_n",0.829202482319448,NA,NA,NA
"max.spread_y",0.829202482319445,NA,NA,NA
