"","00","01","10","11"
"EV_n",0.765832939325887,0.747660156627681,0.759017392834779,0.764290683587925
"EV_y",0.234167060674112,0.252339843372319,0.240982607165221,0.235709316412075
"SD_n",0.0165783784827627,0.0128168378082932,0.0107306513239499,0.00768606138282132
"SD_y",0.0165783784827627,0.0128168378082932,0.0107306513239499,0.00768606138282132
"post.theta_n",498.934671405504,857.934671405504,1204.9346714055,2329.9346714055
"post.theta_y",152.558161802589,289.558161802589,382.558161802589,718.558161802589
"opt.theta_n",76.9346714055038,NA,NA,NA
"opt.theta_y",24.5581618025888,NA,NA,NA
"max.spread_n",1.11279732849103,NA,NA,NA
"max.spread_y",1.11279732849103,NA,NA,NA
