"","00","01","10","11"
"EV_n",0.578825147179892,0.600179015639045,0.578853363529997,0.606446440002072
"EV_y",0.421174852820108,0.399820984360955,0.421146636470003,0.393553559997928
"SD_n",0.00783061928677189,0.0134996883081724,0.0188000633153766,0.0289011556776712
"SD_y",0.00783061928677189,0.0134996883081724,0.0188000633153766,0.0289011556776712
"post.theta_n",2300.67749934062,789.677499340619,398.677499340619,172.677499340619
"post.theta_y",1674.05910384569,526.059103845689,290.059103845689,112.059103845689
"opt.theta_n",34.6774993406194,NA,NA,NA
"opt.theta_y",24.059103845689,NA,NA,NA
"max.spread_n",1.36827508022854,NA,NA,NA
"max.spread_y",1.36827508022854,NA,NA,NA
