"","00","01","10","11"
"EV_n",0.722209640953891,0.721144217142061,0.719946250276171,0.728631047604938
"EV_y",0.277790359046109,0.278855782857939,0.280053749723829,0.271368952395062
"SD_n",0.0169179032413565,0.0132643865900471,0.0107709008014544,0.00819119927868408
"SD_y",0.0169179032413565,0.0132643865900471,0.0107709008014544,0.00819119927868408
"post.theta_n",505.511031142482,823.511031142482,1250.51103114248,2146.51103114248
"post.theta_y",194.439512961036,318.439512961036,486.439512961036,799.439512961036
"opt.theta_n",89.5110311424821,NA,NA,NA
"opt.theta_y",34.4395129610357,NA,NA,NA
"max.spread_n",0.641809246411017,NA,NA,NA
"max.spread_y",0.641809246411021,NA,NA,NA
