"","00","01","10","11"
"EV_n",0.757543639482624,0.76789416287722,0.761525932195537,0.755701512849729
"EV_y",0.242456360517376,0.23210583712278,0.238474067804463,0.244298487150271
"SD_n",0.0111449686735826,0.0261464892981143,0.0067893891602277,0.0169747809628037
"SD_y",0.0111449686735826,0.0261464892981143,0.0067893891602277,0.0169747809628037
"post.theta_n",1119.43116249607,199.431162496071,2999.43116249607,483.431162496071
"post.theta_y",358.280620894524,60.2806208945244,939.280620894524,156.280620894524
"opt.theta_n",54.4311624960715,NA,NA,NA
"opt.theta_y",17.2806208945244,NA,NA,NA
"max.spread_n",0.391123276582625,NA,NA,NA
"max.spread_y",0.391123276582626,NA,NA,NA
