"","00","01","10","11"
"EV_n",0.756970047586049,0.77621259086501,0.758217144486483,0.765141912829797
"EV_y",0.243029952413951,0.22378740913499,0.241782855513517,0.234858087170203
"SD_n",0.0110273131611141,0.021819476803133,0.00767907458711561,0.0114367421237776
"SD_y",0.0110273131611141,0.021819476803133,0.00767907458711561,0.0114367421237776
"post.theta_n",1144.43363428933,282.433634289334,2356.43363428933,1050.43363428933
"post.theta_y",367.427552211893,81.4275522118928,751.427552211893,322.427552211893
"opt.theta_n",62.4336342893338,NA,NA,NA
"opt.theta_y",19.4275522118928,NA,NA,NA
"max.spread_n",0.787089357017656,NA,NA,NA
"max.spread_y",0.787089357017654,NA,NA,NA
