"","00","01","10","11"
"EV_n",0.72911876435182,0.725565663852897,0.723084930723427,0.722991800351342
"EV_y",0.27088123564818,0.274434336147102,0.276915069276573,0.277008199648658
"SD_n",0.0124479489421962,0.016858367879401,0.00940931237551818,0.00929389945522967
"SD_y",0.0124479489421962,0.016858367879401,0.00940931237551818,0.00929389945522967
"post.theta_n",928.622106184363,507.622106184363,1634.62210618436,1675.62210618436
"post.theta_y",345.000452425686,192.000452425686,626.000452425686,642.000452425686
"opt.theta_n",94.6221061843627,NA,NA,NA
"opt.theta_y",36.000452425686,NA,NA,NA
"max.spread_n",0.39440414615701,NA,NA,NA
"max.spread_y",0.394404146157002,NA,NA,NA
