"","00","01","10","11"
"EV_n",0.729364144438918,0.722106938836071,0.722154849678146,0.71561052033846
"EV_y",0.270635855561082,0.277893061163929,0.277845150321853,0.28438947966154
"SD_n",0.00888488747323575,0.00856175889508395,0.0189204277827212,0.0179946924218689
"SD_y",0.00888488747323575,0.00856175889508395,0.0189204277827212,0.0179946924218689
"post.theta_n",1823.04156847372,1976.04156847372,404.041568473719,449.041568473719
"post.theta_y",676.452795725032,760.452795725032,155.452795725032,178.452795725032
"opt.theta_n",71.0415684737191,NA,NA,NA
"opt.theta_y",27.4527957250318,NA,NA,NA
"max.spread_n",0.685329266545668,NA,NA,NA
"max.spread_y",0.685329266545665,NA,NA,NA
