"","00","01","10","11"
"EV_n",0.740355097343044,0.728124796443734,0.72112329429146,0.719601287443522
"EV_y",0.259644902656956,0.271875203556266,0.27887670570854,0.280398712556478
"SD_n",0.0136700660276187,0.0153270076267941,0.00904767375585945,0.00977508003055259
"SD_y",0.0136700660276187,0.0153270076267941,0.00904767375585945,0.00977508003055258
"post.theta_n",760.845234902146,612.845234902146,1770.84523490215,1518.84523490215
"post.theta_y",266.830859491796,228.830859491796,684.830859491796,591.830859491796
"opt.theta_n",73.8452349021464,NA,NA,NA
"opt.theta_y",27.8308594917956,NA,NA,NA
"max.spread_n",1.23494576254383,NA,NA,NA
"max.spread_y",1.23494576254382,NA,NA,NA
