"","00","01","10","11"
"EV_n",0.735574715745538,0.7267413069725,0.721405448363513,0.719478321903822
"EV_y",0.264425284254462,0.2732586930275,0.278594551636487,0.280521678096178
"SD_n",0.0140455708360218,0.00981145686702229,0.0139018193637951,0.00914005684957042
"SD_y",0.0140455708360218,0.0098114568670223,0.0139018193637951,0.00914005684957042
"post.theta_n",724.49779095266,1498.49779095266,749.49779095266,1737.49779095266
"post.theta_y",260.443337996219,563.443337996218,289.443337996219,677.443337996218
"opt.theta_n",85.4977909526605,NA,NA,NA
"opt.theta_y",32.4433379962185,NA,NA,NA
"max.spread_n",0.960540271925861,NA,NA,NA
"max.spread_y",0.960540271925861,NA,NA,NA
