"","00","01","10","11"
"EV_n",0.604049107001996,0.581038394061134,0.575469959694448,0.574779371850926
"EV_y",0.395950892998005,0.418961605938866,0.424530040305551,0.425220628149074
"SD_n",0.01343828207203,0.00848853301941542,0.0228618525142912,0.0145127580117799
"SD_y",0.01343828207203,0.00848853301941542,0.0228618525142912,0.0145127580117799
"post.theta_n",799.411290843064,1962.41129084306,268.411290843064,666.411290843064
"post.theta_y",524.00973830254,1415.00973830254,198.00973830254,493.00973830254
"opt.theta_n",43.4112908430638,NA,NA,NA
"opt.theta_y",31.00973830254,NA,NA,NA
"max.spread_n",1.47984138190171,NA,NA,NA
"max.spread_y",1.4798413819017,NA,NA,NA
