"","00","01","10","11"
"EV_n",0.593406036647586,0.599473100634602,0.574428024288839,0.589637988816471
"EV_y",0.406593963352414,0.400526899365398,0.425571975711161,0.410362011183529
"SD_n",0.00996362049399184,0.0239840330852421,0.00904298874238476,0.0223266968529154
"SD_y",0.00996362049399184,0.0239840330852421,0.00904298874238476,0.0223266968529154
"post.theta_n",1441.62320045575,249.623200455751,1716.62320045575,285.623200455751
"post.theta_y",987.781138940795,166.781138940795,1271.7811389408,198.781138940795
"opt.theta_n",42.6232004557506,NA,NA,NA
"opt.theta_y",29.7811389407954,NA,NA,NA
"max.spread_n",1.41043217196669,NA,NA,NA
"max.spread_y",1.41043217196669,NA,NA,NA
