"","00","01","10","11"
"EV_n",0.761840350318306,0.247927053073154,0.825605943973991,0.753890946389328
"EV_y",0.238159649681694,0.752072946926846,0.174394056026009,0.246109053610672
"SD_n",0.00612029657849819,0.257535082799322,0.127829658763646,0.0125351000361056
"SD_y",0.00612029657849819,0.257535082799322,0.127829658763646,0.0125351000361056
"post.theta_n",3689.44907652052,0.449076520520723,6.44907652052072,889.449076520521
"post.theta_y",1153.36224868564,1.36224868564069,1.36224868564069,290.362248685641
"opt.theta_n",0.449076520520723,NA,NA,NA
"opt.theta_y",0.362248685640692,NA,NA,NA
"max.spread_n",2.00921468978002,NA,NA,NA
"max.spread_y",2.00921468978002,NA,NA,NA
