"","00","01","10","11"
"EV_n",0.725858578446007,0.728125765437708,0.729972135157391,0.714912569951422
"EV_y",0.274141421553993,0.271874234562292,0.270027864842609,0.285087430048578
"SD_n",0.011887087197209,0.0110842803232407,0.0106982061884098,0.0105699969205069
"SD_y",0.011887087197209,0.0110842803232407,0.0106982061884098,0.0105699969205069
"post.theta_n",1021.45511094895,1172.45511094895,1256.45511094895,1303.45511094895
"post.theta_y",385.781975283173,437.781975283173,464.781975283173,519.781975283173
"opt.theta_n",96.4551109489496,NA,NA,NA
"opt.theta_y",36.7819752831733,NA,NA,NA
"max.spread_n",1.00135654580406,NA,NA,NA
"max.spread_y",1.00135654580406,NA,NA,NA
