"","00","01","10","11"
"EV_n",0.577742970800664,0.58469328980781,0.603271597432766,0.595974565252308
"EV_y",0.422257029199336,0.41530671019219,0.396728402567234,0.404025434747692
"SD_n",0.0088165155791129,0.0113908836124159,0.0168051203471748,0.0218258773028595
"SD_y",0.0088165155791129,0.0113908836124159,0.0168051203471748,0.0218258773028595
"post.theta_n",1812.64964353071,1093.64964353071,510.64964353071,300.64964353071
"post.theta_y",1324.81759560965,776.817595609653,335.817595609653,203.817595609653
"opt.theta_n",48.6496435307102,NA,NA,NA
"opt.theta_y",33.8175956096532,NA,NA,NA
"max.spread_n",1.34520958305824,NA,NA,NA
"max.spread_y",1.34520958305824,NA,NA,NA
