"","00","01","10","11"
"EV_n",0.718719244757144,0.712751964136188,0.730560873136018,0.722671837091552
"EV_y",0.281280755242856,0.287248035863812,0.269439126863982,0.277328162908448
"SD_n",0.00955592167293914,0.0202988702330319,0.00808827822741028,0.0172072561412276
"SD_y",0.00955592167293914,0.0202988702330319,0.00808827822741028,0.0172072561412276
"post.theta_n",1590.43963958386,353.439639583864,2197.43963958386,488.439639583864
"post.theta_y",622.440634856644,142.440634856644,810.440634856644,187.440634856644
"opt.theta_n",65.4396395838644,NA,NA,NA
"opt.theta_y",25.440634856644,NA,NA,NA
"max.spread_n",0.945860761185641,NA,NA,NA
"max.spread_y",0.945860761185645,NA,NA,NA
