"","00","01","10","11"
"EV_n",0.729222727232509,0.728287089275564,0.730093465245663,0.705231201951816
"EV_y",0.270777272767491,0.271712910724437,0.269906534754337,0.294768798048184
"SD_n",0.0103344783686208,0.0137687037970105,0.00950573586909796,0.0124607725163451
"SD_y",0.0103344783686208,0.0137687037970105,0.00950573586909796,0.0124607725163451
"post.theta_n",1347.47436901811,759.474369018109,1591.47436901811,943.474369018109
"post.theta_y",500.348413647952,283.348413647952,588.348413647952,394.348413647952
"opt.theta_n",68.4743690181092,NA,NA,NA
"opt.theta_y",26.3484136479519,NA,NA,NA
"max.spread_n",1.58635388165264,NA,NA,NA
"max.spread_y",1.58635388165265,NA,NA,NA
