"","00","01","10","11"
"EV_n",0.760230122745683,0.759050616048026,0.762805147419596,0.76122444781898
"EV_y",0.239769877254317,0.240949383951974,0.237194852580404,0.23877555218102
"SD_n",0.00979603591926178,0.0083606113026053,0.0140813196066512,0.0124401339914277
"SD_y",0.00979603591926178,0.0083606113026053,0.0140813196066512,0.0124401339914277
"post.theta_n",1443.29575425755,1985.29575425755,695.29575425755,893.29575425755
"post.theta_y",455.202754384643,630.202754384643,216.202754384643,280.202754384643
"opt.theta_n",108.29575425755,NA,NA,NA
"opt.theta_y",34.2027543846429,NA,NA,NA
"max.spread_n",0.229266079693617,NA,NA,NA
"max.spread_y",0.229266079693628,NA,NA,NA
