"","00","01","10","11"
"EV_n",0.729239229353231,0.725926260235829,0.6927702456188,0.736715254922254
"EV_y",0.270760770646769,0.274073739764171,0.3072297543812,0.263284745077746
"SD_n",0.0104772196665336,0.00890896015823686,0.0158266216939443,0.0131792425263228
"SD_y",0.0104772196665336,0.00890896015823686,0.0158266216939443,0.0131792425263228
"post.theta_n",1310.96825670725,1818.96825670725,587.96825670725,821.96825670725
"post.theta_y",486.752167453089,686.752167453089,260.752167453089,293.752167453089
"opt.theta_n",42.9682567072504,NA,NA,NA
"opt.theta_y",16.7521674530891,NA,NA,NA
"max.spread_n",2.13371956708741,NA,NA,NA
"max.spread_y",2.13371956708741,NA,NA,NA
