"","00","01","10","11"
"EV_n",0.763861403856429,0.734156017241839,0.763652236353923,0.745254263787023
"EV_y",0.236138596143571,0.265843982758161,0.236347763646077,0.254745736212977
"SD_n",0.00627597746496984,0.0167275793417512,0.0153349440104754,0.0337666944452056
"SD_y",0.00627597746496984,0.0167275793417512,0.0153349440104754,0.0337666944452056
"post.theta_n",3497.3453121101,511.345312110096,585.345312110096,123.345312110096
"post.theta_y",1081.16237849111,185.162378491115,181.162378491115,42.1623784911149
"opt.theta_n",33.3453121100955,NA,NA,NA
"opt.theta_y",11.1623784911149,NA,NA,NA
"max.spread_n",1.6626617323617,NA,NA,NA
"max.spread_y",1.66266173236171,NA,NA,NA
