"","00","01","10","11"
"EV_n",0.579488811040587,0.584051130913132,0.604441456644617,0.583391005419639
"EV_y",0.420511188959413,0.415948869086868,0.395558543355383,0.416608994580361
"SD_n",0.0132813145586874,0.00968216713073451,0.0215368464934417,0.0113146902742732
"SD_y",0.0132813145586874,0.00968216713073451,0.0215368464934417,0.0113146902742732
"post.theta_n",799.96512559128,1512.96512559128,310.96512559128,1106.96512559128
"post.theta_y",580.501779636421,1077.50177963642,203.501779636422,790.501779636421
"opt.theta_n",51.9651255912801,NA,NA,NA
"opt.theta_y",36.5017796364215,NA,NA,NA
"max.spread_n",0.986163450466578,NA,NA,NA
"max.spread_y",0.986163450466578,NA,NA,NA
