"","00","01","10","11"
"EV_n",0.594235840033858,0.576251792434085,0.570675923800166,0.582821407776116
"EV_y",0.405764159966142,0.423748207565915,0.429324076199834,0.417178592223884
"SD_n",0.00912386571470303,0.0117905752810846,0.0150027734838479,0.0188883153074824
"SD_y",0.00912386571470303,0.0117905752810846,0.0150027734838479,0.0188883153074824
"post.theta_n",1720.61472544034,1011.61472544034,620.614725440335,396.614725440335
"post.theta_y",1174.89343734954,743.893437349544,466.893437349544,283.893437349544
"opt.theta_n",56.6147254403352,NA,NA,NA
"opt.theta_y",40.8934373495437,NA,NA,NA
"max.spread_n",1.34173627680467,NA,NA,NA
"max.spread_y",1.34173627680467,NA,NA,NA
