"","00","01","10","11"
"EV_n",0.760017004158714,0.78284560666318,0.752570664631766,0.771150527626797
"EV_y",0.239982995841286,0.21715439333682,0.247429335368234,0.228849472373203
"SD_n",0.00744850202892532,0.0167281863095875,0.0096190278095801,0.0216789860579597
"SD_y",0.00744850202892532,0.0167281863095875,0.0096190278095801,0.0216789860579597
"post.theta_n",2497.79667407417,474.796674074172,1513.79667407417,288.796674074172
"post.theta_y",788.70436525331,131.70436525331,497.70436525331,85.7043652533103
"opt.theta_n",47.7966740741719,NA,NA,NA
"opt.theta_y",14.7043652533103,NA,NA,NA
"max.spread_n",1.56892804566179,NA,NA,NA
"max.spread_y",1.56892804566179,NA,NA,NA
