"","00","01","10","11"
"EV_n",0.607474121172086,0.589313466226462,0.59993066435604,0.567091189000414
"EV_y",0.392525878827914,0.410686533773538,0.40006933564396,0.432908810999586
"SD_n",0.0173245403321328,0.0108722789036677,0.015457939473719,0.0099807615260913
"SD_y",0.0173245403321328,0.0108722789036677,0.015457939473719,0.0099807615260913
"post.theta_n",482.00708212821,1206.00708212821,602.00708212821,1397.00708212821
"post.theta_y",311.454014120969,840.454014120969,401.454014120969,1066.45401412097
"opt.theta_n",41.0070821282098,NA,NA,NA
"opt.theta_y",28.454014120969,NA,NA,NA
"max.spread_n",2.01976450270465,NA,NA,NA
"max.spread_y",2.01976450270465,NA,NA,NA
