"","00","01","10","11"
"EV_n",0.586177354007752,0.601894930960314,0.576211741361101,0.597177134004661
"EV_y",0.413822645992248,0.398105069039686,0.423788258638899,0.402822865995339
"SD_n",0.0141004276258872,0.0218466264721249,0.00862566748413056,0.0132749799761102
"SD_y",0.0141004276258872,0.0218466264721249,0.00862566748413056,0.0132749799761102
"post.theta_n",714.581302688784,301.581302688784,1890.58130268878,814.581302688784
"post.theta_y",504.47176683552,199.47176683552,1390.47176683552,549.47176683552
"opt.theta_n",49.5813026887842,NA,NA,NA
"opt.theta_y",34.4717668355197,NA,NA,NA
"max.spread_n",1.32430759795929,NA,NA,NA
"max.spread_y",1.32430759795928,NA,NA,NA
