"","00","01","10","11"
"EV_n",0.571518664377674,0.593133246722657,0.583663287489588,0.582137109412235
"EV_y",0.428481335622326,0.406866753277343,0.416336712510412,0.417862890587765
"SD_n",0.0157151114531514,0.010950293222756,0.0145200515768884,0.0102163935476132
"SD_y",0.0157151114531514,0.010950293222756,0.0145200515768884,0.0102163935476132
"post.theta_n",566.13448570532,1193.13448570532,672.13448570532,1356.13448570532
"post.theta_y",424.444686930771,818.444686930771,479.444686930771,973.444686930771
"opt.theta_n",66.13448570532,NA,NA,NA
"opt.theta_y",47.4446869307705,NA,NA,NA
"max.spread_n",1.12846628459045,NA,NA,NA
"max.spread_y",1.12846628459045,NA,NA,NA
