"","00","01","10","11"
"EV_n",0.73545356615331,0.723071895790555,0.718741786320378,0.718904515690666
"EV_y",0.26454643384669,0.276928104209445,0.281258213679622,0.281095484309334
"SD_n",0.0117805360195855,0.00818906414567658,0.017080226532797,0.0121013448595333
"SD_y",0.0117805360195855,0.00818906414567658,0.017080226532797,0.0121013448595333
"post.theta_n",1030.32071496323,2158.32071496323,497.32071496323,991.32071496323
"post.theta_y",370.611665244242,826.611665244242,194.611665244242,387.611665244242
"opt.theta_n",77.3207149632297,NA,NA,NA
"opt.theta_y",29.6116652442423,NA,NA,NA
"max.spread_n",0.979896868383129,NA,NA,NA
"max.spread_y",0.979896868383126,NA,NA,NA
