"","00","01","10","11"
"EV_n",0.757270087492905,0.759090214089675,0.767537688219526,0.734697262011851
"EV_y",0.242729912507095,0.240909785910325,0.232462311780474,0.265302737988149
"SD_n",0.00875108843409421,0.0188035045762073,0.00795399113228878,0.0186529753032018
"SD_y",0.00875108843409421,0.0188035045762073,0.00795399113228878,0.0186529753032018
"post.theta_n",1816.85296162608,391.85296162608,2163.85296162608,410.85296162608
"post.theta_y",582.360993385845,124.360993385845,655.360993385845,148.360993385845
"opt.theta_n",49.8529616260798,NA,NA,NA
"opt.theta_y",16.3609933858451,NA,NA,NA
"max.spread_n",1.61950582951423,NA,NA,NA
"max.spread_y",1.61950582951422,NA,NA,NA
