"","00","01","10","11"
"EV_n",0.582604123046202,0.589071367584698,0.55555088381635,0.583458397729831
"EV_y",0.417395876953798,0.410928632415302,0.444449116183651,0.416541602270169
"SD_n",0.0108785617317589,0.00880283426739171,0.0238016829747812,0.0188244211628751
"SD_y",0.0108785617317589,0.00880283426739171,0.0238016829747812,0.0188244211628751
"post.theta_n",1196.57768161164,1839.57768161164,241.577681611638,399.577681611638
"post.theta_y",857.265801944941,1283.26580194494,193.265801944941,285.265801944941
"opt.theta_n",38.5776816116376,NA,NA,NA
"opt.theta_y",28.2658019449412,NA,NA,NA
"max.spread_n",1.32088184508392,NA,NA,NA
"max.spread_y",1.32088184508392,NA,NA,NA
