"","00","01","10","11"
"EV_n",0.756355292973993,0.757452420537683,0.759922101797731,0.770775833170217
"EV_y",0.243644707026007,0.242547579462317,0.240077898202269,0.229224166829783
"SD_n",0.00940828900393267,0.0140032125061989,0.00877950317124004,0.0124991537275738
"SD_y",0.00940828900393267,0.0140032125061989,0.00877950317124004,0.0124991537275738
"post.theta_n",1573.90577402484,708.905774024841,1797.90577402484,870.905774024841
"post.theta_y",507.002218085897,227.002218085896,568.002218085897,259.002218085897
"opt.theta_n",91.905774024841,NA,NA,NA
"opt.theta_y",29.0022180858965,NA,NA,NA
"max.spread_n",0.921774820906431,NA,NA,NA
"max.spread_y",0.921774820906431,NA,NA,NA
