"","00","01","10","11"
"EV_n",0.605546540711777,0.577273135087644,0.558135710362157,0.585578751190552
"EV_y",0.394453459288223,0.422726864912356,0.441864289637843,0.414421248809448
"SD_n",0.0119671844415088,0.00915451685547092,0.0195560879355367,0.0151892000733739
"SD_y",0.0119671844415088,0.00915451685547092,0.0195560879355367,0.0151892000733739
"post.theta_n",1009.36068896337,1680.36068896337,359.36068896337,615.36068896337
"post.theta_y",657.498290656823,1230.49829065682,284.498290656823,435.498290656823
"opt.theta_n",35.3606889633703,NA,NA,NA
"opt.theta_y",25.4982906568228,NA,NA,NA
"max.spread_n",2.06789052004276,NA,NA,NA
"max.spread_y",2.06789052004276,NA,NA,NA
