"","00","01","10","11"
"EV_n",0.716424689551643,0.732615859897347,0.732307471412683,0.715815834386041
"EV_y",0.283575310448357,0.267384140102653,0.267692528587317,0.284184165613959
"SD_n",0.0134094100411517,0.00950805885063284,0.0131954795946038,0.00997158091810522
"SD_y",0.0134094100411517,0.00950805885063284,0.0131954795946038,0.00997158091810522
"post.theta_n",808.733826801161,1586.73382680116,823.733826801161,1463.73382680116
"post.theta_y",320.113124728787,579.113124728787,301.113124728787,581.113124728787
"opt.theta_n",78.733826801161,NA,NA,NA
"opt.theta_y",30.1131247287866,NA,NA,NA
"max.spread_n",1.21932955634571,NA,NA,NA
"max.spread_y",1.21932955634571,NA,NA,NA
