"","00","01","10","11"
"EV_n",0.722193740791954,0.706317738948229,0.722230730734996,0.793681884818753
"EV_y",0.277806259208046,0.293682261051771,0.277769269265004,0.206318115181247
"SD_n",0.00778024868759481,0.0201001128525137,0.0100953212852612,0.0226769818316211
"SD_y",0.00778024868759481,0.0201001128525137,0.0100953212852612,0.0226769818316211
"post.theta_n",2392.9380616023,361.938061602303,1420.9380616023,251.938061602303
"post.theta_y",920.491460755809,150.491460755809,546.491460755809,65.4914607558092
"opt.theta_n",14.9380616023031,NA,NA,NA
"opt.theta_y",5.49146075580922,NA,NA,NA
"max.spread_n",2.98183795716589,NA,NA,NA
"max.spread_y",2.98183795716589,NA,NA,NA
