"","00","01","10","11"
"EV_n",0.763293702546134,0.7606074766193,0.752907346922327,0.756249454440994
"EV_y",0.236706297453866,0.2393925233807,0.247092653077673,0.243750545559006
"SD_n",0.0102159091808461,0.00740102653564976,0.0189657966032679,0.0144633166137776
"SD_y",0.0102159091808461,0.00740102653564976,0.0189657966032679,0.0144633166137776
"post.theta_n",1320.65137675714,2527.65137675714,388.651376757143,665.651376757143
"post.theta_y",409.549425832765,795.549425832765,127.549425832765,214.549425832765
"opt.theta_n",79.6513767571428,NA,NA,NA
"opt.theta_y",25.5494258327645,NA,NA,NA
"max.spread_n",0.482140040784978,NA,NA,NA
"max.spread_y",0.482140040784979,NA,NA,NA
