"","00","01","10","11"
"EV_n",0.719761625606798,0.728572293989573,0.729432104704973,0.736783796629598
"EV_y",0.280238374393202,0.271427706010427,0.270567895295027,0.263216203370402
"SD_n",0.00788537967443202,0.0095376401736557,0.0189270762665743,0.0224751192157175
"SD_y",0.00788537967443202,0.0095376401736557,0.0189270762665743,0.0224751192157175
"post.theta_n",2334.13442413635,1583.13442413635,401.134424136351,282.134424136351
"post.theta_y",908.792596554073,589.792596554073,148.792596554073,100.792596554073
"opt.theta_n",58.1344241363511,NA,NA,NA
"opt.theta_y",21.7925965540729,NA,NA,NA
"max.spread_n",0.714668523935657,NA,NA,NA
"max.spread_y",0.714668523935654,NA,NA,NA
