"","00","01","10","11"
"EV_n",0.752610750359948,0.766333888735524,0.775377879790279,0.739160365997315
"EV_y",0.247389249640052,0.233666111264476,0.224622120209721,0.260839634002685
"SD_n",0.00977068048621815,0.00725258641746563,0.0223297120027594,0.0187862533549837
"SD_y",0.00977068048621815,0.00725258641746563,0.0223297120027594,0.0187862533549838
"post.theta_n",1467.06480163081,2608.06480163081,270.064801630814,403.064801630814
"post.theta_y",482.236083227882,795.236083227882,78.2360832278823,142.236083227882
"opt.theta_n",41.0648016308138,NA,NA,NA
"opt.theta_y",13.2360832278823,NA,NA,NA
"max.spread_n",1.34939166706419,NA,NA,NA
"max.spread_y",1.34939166706419,NA,NA,NA
