"","00","01","10","11"
"EV_n",0.574673992480117,0.626522675999686,0.581232477233358,0.580383555876492
"EV_y",0.425326007519883,0.373477324000314,0.418767522766642,0.419616444123508
"SD_n",0.0114367188726818,0.0177378248619505,0.00978393372248717,0.0150395752192841
"SD_y",0.0114367188726818,0.0177378248619505,0.00978393372248717,0.0150395752192841
"post.theta_n",1073.32110171437,465.321101714369,1477.32110171437,624.321101714369
"post.theta_y",794.383224145662,277.383224145662,1064.38322414566,451.383224145662
"opt.theta_n",29.3211017143693,NA,NA,NA
"opt.theta_y",20.3832241456618,NA,NA,NA
"max.spread_n",2.45667951416144,NA,NA,NA
"max.spread_y",2.45667951416145,NA,NA,NA
