"","00","01","10","11"
"EV_n",0.739407811852711,0.74780442324851,0.758545364006245,0.780681969308592
"EV_y",0.260592188147289,0.25219557675149,0.241454635993755,0.219318030691408
"SD_n",0.013484284243294,0.0155323852275104,0.00824120885113598,0.00992624067830438
"SD_y",0.013484284243294,0.0155323852275104,0.00824120885113598,0.00992624067830438
"post.theta_n",782.823130370479,583.823130370479,2044.82313037048,1355.82313037048
"post.theta_y",275.893206976544,196.893206976544,650.893206976544,380.893206976544
"opt.theta_n",45.823130370479,NA,NA,NA
"opt.theta_y",14.8932069765435,NA,NA,NA
"max.spread_n",2.46503535817734,NA,NA,NA
"max.spread_y",2.46503535817734,NA,NA,NA
