"","00","01","10","11"
"EV_n",0.73102467792838,0.721700147445409,0.726980532504759,0.720922787167128
"EV_y",0.26897532207162,0.278299852554591,0.273019467495241,0.279077212832872
"SD_n",0.01461412048213,0.0150847546006042,0.00951420678694134,0.00890760777240451
"SD_y",0.01461412048213,0.0150847546006042,0.00951420678694134,0.00890760777240451
"post.theta_n",672.293896049609,636.293896049609,1593.29389604961,1827.29389604961
"post.theta_y",247.365749305722,245.365749305722,598.365749305722,707.365749305722
"opt.theta_n",90.2938960496088,NA,NA,NA
"opt.theta_y",34.365749305722,NA,NA,NA
"max.spread_n",0.590241365301618,NA,NA,NA
"max.spread_y",0.590241365301614,NA,NA,NA
