"","00","01","10","11"
"EV_n",0.770490614151645,0.736285274259078,0.756048550747784,0.769820051070844
"EV_y",0.229509385848355,0.263714725740922,0.243951449252216,0.230179948929156
"SD_n",0.0117077256375871,0.0187196154723304,0.00767867634772398,0.0115813936258312
"SD_y",0.0117077256375871,0.0187196154723304,0.00767867634772398,0.0115813936258312
"post.theta_n",993.237975056495,407.237975056495,2364.23797505649,1016.23797505649
"post.theta_y",295.860109739914,145.860109739914,762.860109739914,303.860109739914
"opt.theta_n",49.2379750564948,NA,NA,NA
"opt.theta_y",15.8601097399144,NA,NA,NA
"max.spread_n",1.54920502628445,NA,NA,NA
"max.spread_y",1.54920502628445,NA,NA,NA
