"","00","01","10","11"
"EV_n",0.58744003187546,0.583109404326998,0.58285102421447,0.549661998819585
"EV_y",0.41255996812454,0.416890595673002,0.41714897578553,0.450338001180415
"SD_n",0.00801827553672444,0.012343316111223,0.0206796324220138,0.0280975713038792
"SD_y",0.00801827553672444,0.012343316111223,0.0206796324220138,0.0280975713038792
"post.theta_n",2213.79286537085,929.792865370854,330.792865370854,171.792865370854
"post.theta_y",1554.74987132876,664.749871328762,236.749871328761,140.749871328761
"opt.theta_n",30.7928653708541,NA,NA,NA
"opt.theta_y",22.7498713287615,NA,NA,NA
"max.spread_n",1.29291462895123,NA,NA,NA
"max.spread_y",1.29291462895123,NA,NA,NA
