"","00","01","10","11"
"EV_n",0.722150492106219,0.728928452497047,0.719804748890861,0.722387366283697
"EV_y",0.277849507893781,0.271071547502953,0.280195251109139,0.277612633716303
"SD_n",0.0143445105243764,0.00913441959900151,0.0145771681414305,0.00940100478371728
"SD_y",0.0143445105243764,0.00913441959900151,0.0145771681414305,0.00940100478371728
"post.theta_n",703.473904985027,1725.47390498503,682.473904985027,1638.47390498503
"post.theta_y",270.663636531118,641.663636531118,265.663636531118,629.663636531118
"opt.theta_n",95.4739049850273,NA,NA,NA
"opt.theta_y",36.6636365311183,NA,NA,NA
"max.spread_n",0.530365914931592,NA,NA,NA
"max.spread_y",0.530365914931592,NA,NA,NA
