"","00","01","10","11"
"EV_n",0.775750411920884,0.735063004071027,0.770965273494107,0.741438674169082
"EV_y",0.224249588079116,0.264936995928973,0.229034726505893,0.258561325830918
"SD_n",0.0111206385112613,0.0153670953534043,0.00841994815892781,0.0112095499710181
"SD_y",0.0111206385112613,0.0153670953534043,0.00841994815892782,0.0112095499710181
"post.theta_n",1090.45409664185,605.454096641852,1919.45409664185,1130.45409664185
"post.theta_y",315.222368217137,218.222368217137,570.222368217137,394.222368217137
"opt.theta_n",40.4540966418516,NA,NA,NA
"opt.theta_y",13.2223682171367,NA,NA,NA
"max.spread_n",2.17301077761828,NA,NA,NA
"max.spread_y",2.17301077761827,NA,NA,NA
