"","00","01","10","11"
"EV_n",0.720142476447531,0.726832933199436,0.721921484756315,0.73671508866491
"EV_y",0.279857523552469,0.273167066800564,0.278078515243685,0.26328491133509
"SD_n",0.0103585549324263,0.0150440875057583,0.00872307128496062,0.0133016286895282
"SD_y",0.0103585549324263,0.0150440875057583,0.00872307128496062,0.0133016286895282
"post.theta_n",1351.89889446372,636.898894463718,1903.89889446372,806.898894463718
"post.theta_y",525.366978162831,239.366978162831,733.366978162831,288.366978162831
"opt.theta_n",82.8988944637175,NA,NA,NA
"opt.theta_y",31.3669781628312,NA,NA,NA
"max.spread_n",0.983000479273823,NA,NA,NA
"max.spread_y",0.983000479273833,NA,NA,NA
