"","00","01","10","11"
"EV_n",0.716484896729088,0.718325904972097,0.732419171568954,0.727851817536475
"EV_y",0.283515103270912,0.281674095027903,0.267580828431046,0.272148182463525
"SD_n",0.017316438440254,0.00989517765439476,0.0134001261824135,0.00868277230636774
"SD_y",0.017316438440254,0.00989517765439476,0.0134001261824135,0.00868277230636774
"post.theta_n",484.653742068133,1483.65374206813,798.653742068133,1911.65374206813
"post.theta_y",191.778858647785,581.778858647785,291.778858647785,714.778858647785
"opt.theta_n",77.653742068133,NA,NA,NA
"opt.theta_y",29.7788586477849,NA,NA,NA
"max.spread_n",0.846052767185715,NA,NA,NA
"max.spread_y",0.846052767185715,NA,NA,NA
